"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";36;"richness";94
"P22_368_connectance";"connectance";36;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";36;"degree.shannon";4,41187793976033
"P22_368_connectance";"connectance";36;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";36;"degree.sd";2,16426754173819
"P22_368_connectance";"connectance";36;"degree.skewness";0,979521498257357
"P22_368_connectance";"connectance";36;"degree.kurtosis";3,20932971318828
"P22_368_connectance";"connectance";36;"modularity.betweenness";0,478701241742277
"P22_368_connectance";"connectance";36;"modularity.infomap";0,480291110441052
"P22_368_connectance";"connectance";36;"nestedness";4,32622144136139
"P22_368_connectance";"connectance";36;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";36;"centrality.eigen";0,309930168326075
"P22_368_connectance";"connectance";36;"interaction.overlap";0,101121352407931
"P22_368_connectance";"connectance";36;"link.density";4,06382978723404
