"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";85;"richness";152
"mangal_948_connectance";"connectance";85;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";85;"degree.shannon";4,95301689874914
"mangal_948_connectance";"connectance";85;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";85;"degree.sd";1,95144447395147
"mangal_948_connectance";"connectance";85;"degree.skewness";0,241809413587626
"mangal_948_connectance";"connectance";85;"degree.kurtosis";2,52602892789302
"mangal_948_connectance";"connectance";85;"modularity.betweenness";0,405127340192275
"mangal_948_connectance";"connectance";85;"modularity.infomap";0,412487771968292
"mangal_948_connectance";"connectance";85;"nestedness";3,18674515417777
"mangal_948_connectance";"connectance";85;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";85;"centrality.eigen";0,282157991129035
"mangal_948_connectance";"connectance";85;"interaction.overlap";0,0711379229445572
"mangal_948_connectance";"connectance";85;"link.density";5,03267973856209
