"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";52;"richness";116
"TI14_connectance";"connectance";52;"connectance";0,0365853658536585
"TI14_connectance";"connectance";52;"degree.shannon";4,58586927956927
"TI14_connectance";"connectance";52;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";52;"degree.sd";1,07959123809862
"TI14_connectance";"connectance";52;"degree.skewness";1,43519285662027
"TI14_connectance";"connectance";52;"degree.kurtosis";4,0580733612381
"TI14_connectance";"connectance";52;"modularity.betweenness";0,909345985103561
"TI14_connectance";"connectance";52;"modularity.infomap";0,8818487909397
"TI14_connectance";"connectance";52;"nestedness";0,570253540235733
"TI14_connectance";"connectance";52;"centrality.degree";0,0291380625476735
"TI14_connectance";"connectance";52;"centrality.eigen";0,893509631961334
"TI14_connectance";"connectance";52;"interaction.overlap";0,0411138805078199
"TI14_connectance";"connectance";52;"link.density";1,70689655172414
