"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";92;"richness";151
"P22_262_connectance";"connectance";92;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";92;"degree.shannon";4,89610302461787
"P22_262_connectance";"connectance";92;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";92;"degree.sd";1,43081816388441
"P22_262_connectance";"connectance";92;"degree.skewness";0,63694011771397
"P22_262_connectance";"connectance";92;"degree.kurtosis";2,88741251661666
"P22_262_connectance";"connectance";92;"modularity.betweenness";0,615783604073731
"P22_262_connectance";"connectance";92;"modularity.infomap";0,60059128019527
"P22_262_connectance";"connectance";92;"nestedness";1,92870673325297
"P22_262_connectance";"connectance";92;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";92;"centrality.eigen";0,43026797269593
"P22_262_connectance";"connectance";92;"interaction.overlap";0,0462135476963781
"P22_262_connectance";"connectance";92;"link.density";2,88741721854305
