"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";30;"richness";171
"P22_326_connectance";"connectance";30;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";30;"degree.shannon";4,93753291683873
"P22_326_connectance";"connectance";30;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";30;"degree.sd";3,16607185766715
"P22_326_connectance";"connectance";30;"degree.skewness";1,18890859835852
"P22_326_connectance";"connectance";30;"degree.kurtosis";3,98090593176941
"P22_326_connectance";"connectance";30;"modularity.betweenness";0,407686746397412
"P22_326_connectance";"connectance";30;"modularity.infomap";0,425681305754338
"P22_326_connectance";"connectance";30;"nestedness";4,04723348970388
"P22_326_connectance";"connectance";30;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";30;"centrality.eigen";0,32638228452203
"P22_326_connectance";"connectance";30;"interaction.overlap";0,084097996963492
"P22_326_connectance";"connectance";30;"link.density";4,72514619883041
