"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";47;"richness";78
"mangal_1672_connectance";"connectance";47;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";47;"degree.shannon";4,24529820592197
"mangal_1672_connectance";"connectance";47;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";47;"degree.sd";4,63743760128667
"mangal_1672_connectance";"connectance";47;"degree.skewness";0,652811914802165
"mangal_1672_connectance";"connectance";47;"degree.kurtosis";2,37537084147475
"mangal_1672_connectance";"connectance";47;"modularity.betweenness";0,0899339350384789
"mangal_1672_connectance";"connectance";47;"modularity.infomap";0
"mangal_1672_connectance";"connectance";47;"nestedness";12,1072099997976
"mangal_1672_connectance";"connectance";47;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";47;"centrality.eigen";0,206642328913388
"mangal_1672_connectance";"connectance";47;"interaction.overlap";0,311478037936605
"mangal_1672_connectance";"connectance";47;"link.density";9,64102564102564
