"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";79;"richness";29
"P22_045_connectance";"connectance";79;"connectance";0,143589743589744
"P22_045_connectance";"connectance";79;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";79;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";79;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";79;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";79;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";79;"modularity.betweenness";0,607780612244898
"P22_045_connectance";"connectance";79;"modularity.infomap";0,607780612244898
"P22_045_connectance";"connectance";79;"nestedness";5,72390572390572
"P22_045_connectance";"connectance";79;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";79;"centrality.eigen";0,59949326860576
"P22_045_connectance";"connectance";79;"interaction.overlap";0,15570583262891
"P22_045_connectance";"connectance";79;"link.density";1,93103448275862
