"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";53;"richness";768
"WOL_002_connectance";"connectance";53;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";53;"degree.shannon";6,13389601680559
"WOL_002_connectance";"connectance";53;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";53;"degree.sd";3,94605818726699
"WOL_002_connectance";"connectance";53;"degree.skewness";2,56531861809334
"WOL_002_connectance";"connectance";53;"degree.kurtosis";8,63074898283639
"WOL_002_connectance";"connectance";53;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";53;"modularity.infomap";0,573459738949405
"WOL_002_connectance";"connectance";53;"nestedness";0,939849921574405
"WOL_002_connectance";"connectance";53;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";53;"centrality.eigen";0,418768871670365
"WOL_002_connectance";"connectance";53;"interaction.overlap";0,0187089875894206
"WOL_002_connectance";"connectance";53;"link.density";3,10677083333333
