"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";51;"richness";116
"TI14_connectance";"connectance";51;"connectance";0,0365853658536585
"TI14_connectance";"connectance";51;"degree.shannon";4,57450897361738
"TI14_connectance";"connectance";51;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";51;"degree.sd";1,13457321130639
"TI14_connectance";"connectance";51;"degree.skewness";1,6688897899243
"TI14_connectance";"connectance";51;"degree.kurtosis";5,08187999804013
"TI14_connectance";"connectance";51;"modularity.betweenness";0,89194980104071
"TI14_connectance";"connectance";51;"modularity.infomap";0,855575961636567
"TI14_connectance";"connectance";51;"nestedness";0,706775205630459
"TI14_connectance";"connectance";51;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";51;"centrality.eigen";0,903653600574515
"TI14_connectance";"connectance";51;"interaction.overlap";0,038518067994652
"TI14_connectance";"connectance";51;"link.density";1,70689655172414
