"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";15;"richness";39
"D21_85_connectance";"connectance";15;"connectance";0,356521739130435
"D21_85_connectance";"connectance";15;"degree.shannon";3,60033701463619
"D21_85_connectance";"connectance";15;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";15;"degree.sd";2,24960635332924
"D21_85_connectance";"connectance";15;"degree.skewness";0,213915202937987
"D21_85_connectance";"connectance";15;"degree.kurtosis";2,23775616
"D21_85_connectance";"connectance";15;"modularity.betweenness";0,237953599048185
"D21_85_connectance";"connectance";15;"modularity.infomap";0
"D21_85_connectance";"connectance";15;"nestedness";19,0568747606281
"D21_85_connectance";"connectance";15;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";15;"centrality.eigen";0,205906929733138
"D21_85_connectance";"connectance";15;"interaction.overlap";0,338672511495819
"D21_85_connectance";"connectance";15;"link.density";6,30769230769231
