"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";38;"richness";29
"D21_42_connectance";"connectance";38;"connectance";0,234375
"D21_42_connectance";"connectance";38;"degree.shannon";3,27012996673912
"D21_42_connectance";"connectance";38;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";38;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";38;"degree.skewness";0,487401668126103
"D21_42_connectance";"connectance";38;"degree.kurtosis";3,62776513801705
"D21_42_connectance";"connectance";38;"modularity.betweenness";0,416049382716049
"D21_42_connectance";"connectance";38;"modularity.infomap";0,431604938271605
"D21_42_connectance";"connectance";38;"nestedness";8,08080808080808
"D21_42_connectance";"connectance";38;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";38;"centrality.eigen";0,379448795629831
"D21_42_connectance";"connectance";38;"interaction.overlap";0,201193858225108
"D21_42_connectance";"connectance";38;"link.density";3,10344827586207
