"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";41;"richness";61
"P22_178_connectance";"connectance";41;"connectance";0,185528756957328
"P22_178_connectance";"connectance";41;"degree.shannon";3,74910325062887
"P22_178_connectance";"connectance";41;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";41;"degree.sd";3,26154946582645
"P22_178_connectance";"connectance";41;"degree.skewness";2,02463930784879
"P22_178_connectance";"connectance";41;"degree.kurtosis";6,20176109483556
"P22_178_connectance";"connectance";41;"modularity.betweenness";0,44755
"P22_178_connectance";"connectance";41;"modularity.infomap";0,45275
"P22_178_connectance";"connectance";41;"nestedness";9,693359375
"P22_178_connectance";"connectance";41;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";41;"centrality.eigen";0,367963516341401
"P22_178_connectance";"connectance";41;"interaction.overlap";0,214353390653227
"P22_178_connectance";"connectance";41;"link.density";3,27868852459016
