"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";88;"richness";36
"mangal_1015_connectance";"connectance";88;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";88;"degree.shannon";3,49407176207657
"mangal_1015_connectance";"connectance";88;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";88;"degree.sd";2,33333333333333
"mangal_1015_connectance";"connectance";88;"degree.skewness";0,560132054337523
"mangal_1015_connectance";"connectance";88;"degree.kurtosis";2,30830249300887
"mangal_1015_connectance";"connectance";88;"modularity.betweenness";0,239557870124349
"mangal_1015_connectance";"connectance";88;"modularity.infomap";0
"mangal_1015_connectance";"connectance";88;"nestedness";16,8981070689145
"mangal_1015_connectance";"connectance";88;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";88;"centrality.eigen";0,246285676782865
"mangal_1015_connectance";"connectance";88;"interaction.overlap";0,342099735244361
"mangal_1015_connectance";"connectance";88;"link.density";5,38888888888889
