"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";21;"richness";40
"M22_75_connectance";"connectance";21;"connectance";0,22554347826087
"M22_75_connectance";"connectance";21;"degree.shannon";3,60669048452536
"M22_75_connectance";"connectance";21;"degree.mean";4,15
"M22_75_connectance";"connectance";21;"degree.sd";1,70293863659264
"M22_75_connectance";"connectance";21;"degree.skewness";0,362657208461981
"M22_75_connectance";"connectance";21;"degree.kurtosis";1,94292743446681
"M22_75_connectance";"connectance";21;"modularity.betweenness";0,381840615473944
"M22_75_connectance";"connectance";21;"modularity.infomap";0,396937146175062
"M22_75_connectance";"connectance";21;"nestedness";9,11739502999143
"M22_75_connectance";"connectance";21;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";21;"centrality.eigen";0,29605679991113
"M22_75_connectance";"connectance";21;"interaction.overlap";0,221249282118847
"M22_75_connectance";"connectance";21;"link.density";4,15
