"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";77;"richness";28
"P22_240_connectance";"connectance";77;"connectance";0,170588235294118
"P22_240_connectance";"connectance";77;"degree.shannon";3,20298880482977
"P22_240_connectance";"connectance";77;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";77;"degree.sd";1,11980723964808
"P22_240_connectance";"connectance";77;"degree.skewness";1,14784739776764
"P22_240_connectance";"connectance";77;"degree.kurtosis";4,02430166105859
"P22_240_connectance";"connectance";77;"modularity.betweenness";0,618906064209275
"P22_240_connectance";"connectance";77;"modularity.infomap";0,606420927467301
"P22_240_connectance";"connectance";77;"nestedness";5,72390572390572
"P22_240_connectance";"connectance";77;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";77;"centrality.eigen";0,532551059282359
"P22_240_connectance";"connectance";77;"interaction.overlap";0,177428571428571
"P22_240_connectance";"connectance";77;"link.density";2,07142857142857
