"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";62;"richness";57
"P22_210_connectance";"connectance";62;"connectance";0,1140625
"P22_210_connectance";"connectance";62;"degree.shannon";3,84882499092272
"P22_210_connectance";"connectance";62;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";62;"degree.sd";1,72189206418456
"P22_210_connectance";"connectance";62;"degree.skewness";1,46193411240268
"P22_210_connectance";"connectance";62;"degree.kurtosis";5,28913589174334
"P22_210_connectance";"connectance";62;"modularity.betweenness";0,561362356914993
"P22_210_connectance";"connectance";62;"modularity.infomap";0,566898104710077
"P22_210_connectance";"connectance";62;"nestedness";4,1258865248227
"P22_210_connectance";"connectance";62;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";62;"centrality.eigen";0,387772399679293
"P22_210_connectance";"connectance";62;"interaction.overlap";0,138765227827728
"P22_210_connectance";"connectance";62;"link.density";2,56140350877193
