"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";84;"richness";82
"WOL_291_connectance";"connectance";84;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";84;"degree.shannon";4,230190117593
"WOL_291_connectance";"connectance";84;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";84;"degree.sd";2,59536566109377
"WOL_291_connectance";"connectance";84;"degree.skewness";1,10710377493563
"WOL_291_connectance";"connectance";84;"degree.kurtosis";3,63941671034691
"WOL_291_connectance";"connectance";84;"modularity.betweenness";0,403286481310489
"WOL_291_connectance";"connectance";84;"modularity.infomap";0,440015731336138
"WOL_291_connectance";"connectance";84;"nestedness";5,93018984931893
"WOL_291_connectance";"connectance";84;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";84;"centrality.eigen";0,28880829515874
"WOL_291_connectance";"connectance";84;"interaction.overlap";0,127264191087021
"WOL_291_connectance";"connectance";84;"link.density";4,17073170731707
