"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";62;"richness";53
"TI93_connectance";"connectance";62;"connectance";0,0576923076923077
"TI93_connectance";"connectance";62;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";62;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";62;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";62;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";62;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";62;"modularity.betweenness";0,828402366863905
"TI93_connectance";"connectance";62;"modularity.infomap";0,813938198553583
"TI93_connectance";"connectance";62;"nestedness";1,40532544378698
"TI93_connectance";"connectance";62;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";62;"centrality.eigen";0,810691636894268
"TI93_connectance";"connectance";62;"interaction.overlap";0,0601577909270217
"TI93_connectance";"connectance";62;"link.density";1,47169811320755
