"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";50;"richness";69
"P22_129_connectance";"connectance";50;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";50;"degree.shannon";4,12098895089934
"P22_129_connectance";"connectance";50;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";50;"degree.sd";1,26649390844147
"P22_129_connectance";"connectance";50;"degree.skewness";1,37286677511724
"P22_129_connectance";"connectance";50;"degree.kurtosis";6,83474353307507
"P22_129_connectance";"connectance";50;"modularity.betweenness";0,609504132231405
"P22_129_connectance";"connectance";50;"modularity.infomap";0,600981404958678
"P22_129_connectance";"connectance";50;"nestedness";3,16265060240964
"P22_129_connectance";"connectance";50;"centrality.degree";0,0825285338015803
"P22_129_connectance";"connectance";50;"centrality.eigen";0,523101712594114
"P22_129_connectance";"connectance";50;"interaction.overlap";0,0866522893549921
"P22_129_connectance";"connectance";50;"link.density";2,55072463768116
