"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";96;"richness";116
"TI21_connectance";"connectance";96;"connectance";0,0414156626506024
"TI21_connectance";"connectance";96;"degree.shannon";4,53077985146536
"TI21_connectance";"connectance";96;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";96;"degree.sd";1,45290898811183
"TI21_connectance";"connectance";96;"degree.skewness";2,14551429359694
"TI21_connectance";"connectance";96;"degree.kurtosis";7,79513203770661
"TI21_connectance";"connectance";96;"modularity.betweenness";0,813760330578512
"TI21_connectance";"connectance";96;"modularity.infomap";0,776322314049587
"TI21_connectance";"connectance";96;"nestedness";1,80185836263184
"TI21_connectance";"connectance";96;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";96;"centrality.eigen";0,724961765157456
"TI21_connectance";"connectance";96;"interaction.overlap";0,045137750704157
"TI21_connectance";"connectance";96;"link.density";1,89655172413793
