"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";80;"richness";456
"WOL_077_connectance";"connectance";80;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";80;"degree.shannon";5,81781206644091
"WOL_077_connectance";"connectance";80;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";80;"degree.sd";3,32597317360968
"WOL_077_connectance";"connectance";80;"degree.skewness";1,72238859826244
"WOL_077_connectance";"connectance";80;"degree.kurtosis";5,36120000050062
"WOL_077_connectance";"connectance";80;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";80;"modularity.infomap";0,485808175408395
"WOL_077_connectance";"connectance";80;"nestedness";1,26448946697086
"WOL_077_connectance";"connectance";80;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";80;"centrality.eigen";0,396340365033175
"WOL_077_connectance";"connectance";80;"interaction.overlap";0,0258396321470069
"WOL_077_connectance";"connectance";80;"link.density";3,82017543859649
