"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";67;"richness";76
"P22_180_connectance";"connectance";67;"connectance";0,123781676413255
"P22_180_connectance";"connectance";67;"degree.shannon";4,08351830437183
"P22_180_connectance";"connectance";67;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";67;"degree.sd";2,6002698915251
"P22_180_connectance";"connectance";67;"degree.skewness";1,64019837371867
"P22_180_connectance";"connectance";67;"degree.kurtosis";4,9836442178972
"P22_180_connectance";"connectance";67;"modularity.betweenness";0,474517949035898
"P22_180_connectance";"connectance";67;"modularity.infomap";0,483848967697935
"P22_180_connectance";"connectance";67;"nestedness";6,09054474502979
"P22_180_connectance";"connectance";67;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";67;"centrality.eigen";0,369551794614639
"P22_180_connectance";"connectance";67;"interaction.overlap";0,136944810875927
"P22_180_connectance";"connectance";67;"link.density";3,34210526315789
