"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";87;"richness";46
"AI22_981_connectance";"connectance";87;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";87;"degree.shannon";3,54999908242786
"AI22_981_connectance";"connectance";87;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";87;"degree.sd";1,90092781821097
"AI22_981_connectance";"connectance";87;"degree.skewness";2,24027998837116
"AI22_981_connectance";"connectance";87;"degree.kurtosis";8,27738625639853
"AI22_981_connectance";"connectance";87;"modularity.betweenness";0,6406
"AI22_981_connectance";"connectance";87;"modularity.infomap";0,6314
"AI22_981_connectance";"connectance";87;"nestedness";4,41234567901235
"AI22_981_connectance";"connectance";87;"centrality.degree";0,181818181818182
"AI22_981_connectance";"connectance";87;"centrality.eigen";0,549525475451094
"AI22_981_connectance";"connectance";87;"interaction.overlap";0,153607353430883
"AI22_981_connectance";"connectance";87;"link.density";2,17391304347826
