"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";81;"richness";40
"P22_159_connectance";"connectance";81;"connectance";0,144021739130435
"P22_159_connectance";"connectance";81;"degree.shannon";3,58534660141338
"P22_159_connectance";"connectance";81;"degree.mean";2,65
"P22_159_connectance";"connectance";81;"degree.sd";1,21000105954605
"P22_159_connectance";"connectance";81;"degree.skewness";0,346955751516404
"P22_159_connectance";"connectance";81;"degree.kurtosis";2,11714784336939
"P22_159_connectance";"connectance";81;"modularity.betweenness";0,509433962264151
"P22_159_connectance";"connectance";81;"modularity.infomap";0,522427910288359
"P22_159_connectance";"connectance";81;"nestedness";5,49242424242424
"P22_159_connectance";"connectance";81;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";81;"centrality.eigen";0,468102715716374
"P22_159_connectance";"connectance";81;"interaction.overlap";0,154017857142857
"P22_159_connectance";"connectance";81;"link.density";2,65
