"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";3;"richness";39
"AI22_838_connectance";"connectance";3;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";3;"degree.shannon";3,43764559141649
"AI22_838_connectance";"connectance";3;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";3;"degree.sd";1,33215197327183
"AI22_838_connectance";"connectance";3;"degree.skewness";1,62988622129263
"AI22_838_connectance";"connectance";3;"degree.kurtosis";4,21479419971374
"AI22_838_connectance";"connectance";3;"modularity.betweenness";0,756487889273356
"AI22_838_connectance";"connectance";3;"modularity.infomap";0,750432525951557
"AI22_838_connectance";"connectance";3;"nestedness";2,14338507021434
"AI22_838_connectance";"connectance";3;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";3;"centrality.eigen";0,664863426908046
"AI22_838_connectance";"connectance";3;"interaction.overlap";0,132539682539683
"AI22_838_connectance";"connectance";3;"link.density";1,74358974358974
