"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";70;"richness";78
"P22_051_connectance";"connectance";70;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";70;"degree.shannon";4,25027805947968
"P22_051_connectance";"connectance";70;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";70;"degree.sd";1,54562103665303
"P22_051_connectance";"connectance";70;"degree.skewness";0,425836940551399
"P22_051_connectance";"connectance";70;"degree.kurtosis";2,45672743059941
"P22_051_connectance";"connectance";70;"modularity.betweenness";0,514917545597576
"P22_051_connectance";"connectance";70;"modularity.infomap";0,496474564419323
"P22_051_connectance";"connectance";70;"nestedness";3,37811900191939
"P22_051_connectance";"connectance";70;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";70;"centrality.eigen";0,316378098870893
"P22_051_connectance";"connectance";70;"interaction.overlap";0,103785708119041
"P22_051_connectance";"connectance";70;"link.density";3,35897435897436
