"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";100;"richness";83
"P22_134_connectance";"connectance";100;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";100;"degree.shannon";4,30227327581594
"P22_134_connectance";"connectance";100;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";100;"degree.sd";1,28727125873473
"P22_134_connectance";"connectance";100;"degree.skewness";0,910459868505521
"P22_134_connectance";"connectance";100;"degree.kurtosis";4,01794354173606
"P22_134_connectance";"connectance";100;"modularity.betweenness";0,622127914951989
"P22_134_connectance";"connectance";100;"modularity.infomap";0,609224965706447
"P22_134_connectance";"connectance";100;"nestedness";2,35057809131883
"P22_134_connectance";"connectance";100;"centrality.degree";0,0549533273110509
"P22_134_connectance";"connectance";100;"centrality.eigen";0,547754213856933
"P22_134_connectance";"connectance";100;"interaction.overlap";0,070776005911141
"P22_134_connectance";"connectance";100;"link.density";2,60240963855422
