"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";57;"richness";58
"M22_14_connectance";"connectance";57;"connectance";0,31993006993007
"M22_14_connectance";"connectance";57;"degree.shannon";3,83051499559343
"M22_14_connectance";"connectance";57;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";57;"degree.sd";4,72843914216025
"M22_14_connectance";"connectance";57;"degree.skewness";1,5416856176387
"M22_14_connectance";"connectance";57;"degree.kurtosis";4,42786609866973
"M22_14_connectance";"connectance";57;"modularity.betweenness";0,132983964883992
"M22_14_connectance";"connectance";57;"modularity.infomap";0
"M22_14_connectance";"connectance";57;"nestedness";17,001891892837
"M22_14_connectance";"connectance";57;"centrality.degree";0,285087719298246
"M22_14_connectance";"connectance";57;"centrality.eigen";0,250204009287867
"M22_14_connectance";"connectance";57;"interaction.overlap";0,339628887095954
"M22_14_connectance";"connectance";57;"link.density";6,31034482758621
