"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";9;"richness";1069
"TI134_connectance";"connectance";9;"connectance";0,00798177083333333
"TI134_connectance";"connectance";9;"degree.shannon";6,77483964948068
"TI134_connectance";"connectance";9;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";9;"degree.sd";2,30523707962851
"TI134_connectance";"connectance";9;"degree.skewness";1,42918509886916
"TI134_connectance";"connectance";9;"degree.kurtosis";5,51937207478013
"TI134_connectance";"connectance";9;"modularity.betweenness";NA
"TI134_connectance";"connectance";9;"modularity.infomap";0,538420028143767
"TI134_connectance";"connectance";9;"nestedness";0,41451623435885
"TI134_connectance";"connectance";9;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";9;"centrality.eigen";0,44070431091822
"TI134_connectance";"connectance";9;"interaction.overlap";0,00823406687562775
"TI134_connectance";"connectance";9;"link.density";3,44059869036483
