"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";71;"richness";30
"AI22_133_connectance";"connectance";71;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";71;"degree.shannon";3,28401957858643
"AI22_133_connectance";"connectance";71;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";71;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";71;"degree.skewness";0,375799420627803
"AI22_133_connectance";"connectance";71;"degree.kurtosis";1,83824159422894
"AI22_133_connectance";"connectance";71;"modularity.betweenness";0,572664359861592
"AI22_133_connectance";"connectance";71;"modularity.infomap";0,570501730103806
"AI22_133_connectance";"connectance";71;"nestedness";6,39810426540284
"AI22_133_connectance";"connectance";71;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";71;"centrality.eigen";0,567958145498561
"AI22_133_connectance";"connectance";71;"interaction.overlap";0,156049562682216
"AI22_133_connectance";"connectance";71;"link.density";2,26666666666667
