"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";61;"richness";51
"TI145_connectance";"connectance";61;"connectance";0,0753205128205128
"TI145_connectance";"connectance";61;"degree.shannon";3,8314965963753
"TI145_connectance";"connectance";61;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";61;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";61;"degree.skewness";0,881331948534152
"TI145_connectance";"connectance";61;"degree.kurtosis";3,24054664800238
"TI145_connectance";"connectance";61;"modularity.betweenness";0,712086917157085
"TI145_connectance";"connectance";61;"modularity.infomap";0,692621095518334
"TI145_connectance";"connectance";61;"nestedness";2,13333333333333
"TI145_connectance";"connectance";61;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";61;"centrality.eigen";0,642764904993577
"TI145_connectance";"connectance";61;"interaction.overlap";0,0814736545505776
"TI145_connectance";"connectance";61;"link.density";1,84313725490196
