"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";68;"richness";36
"mangal_1015_connectance";"connectance";68;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";68;"degree.shannon";3,51610791493467
"mangal_1015_connectance";"connectance";68;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";68;"degree.sd";1,98965578900727
"mangal_1015_connectance";"connectance";68;"degree.skewness";0,464401519570042
"mangal_1015_connectance";"connectance";68;"degree.kurtosis";2,99490292339144
"mangal_1015_connectance";"connectance";68;"modularity.betweenness";0,212509299606759
"mangal_1015_connectance";"connectance";68;"modularity.infomap";0
"mangal_1015_connectance";"connectance";68;"nestedness";13,8871635610766
"mangal_1015_connectance";"connectance";68;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";68;"centrality.eigen";0,200183868501505
"mangal_1015_connectance";"connectance";68;"interaction.overlap";0,332254215109462
"mangal_1015_connectance";"connectance";68;"link.density";5,38888888888889
