"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";86;"richness";25
"M22_148_connectance";"connectance";86;"connectance";0,3
"M22_148_connectance";"connectance";86;"degree.shannon";3,09885112520577
"M22_148_connectance";"connectance";86;"degree.mean";3,36
"M22_148_connectance";"connectance";86;"degree.sd";1,65529453572468
"M22_148_connectance";"connectance";86;"degree.skewness";0,476431452567405
"M22_148_connectance";"connectance";86;"degree.kurtosis";2,93842683858135
"M22_148_connectance";"connectance";86;"modularity.betweenness";0,322562358276644
"M22_148_connectance";"connectance";86;"modularity.infomap";0,365646258503401
"M22_148_connectance";"connectance";86;"nestedness";18,3888888888889
"M22_148_connectance";"connectance";86;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";86;"centrality.eigen";0,328702736158203
"M22_148_connectance";"connectance";86;"interaction.overlap";0,31755266955267
"M22_148_connectance";"connectance";86;"link.density";3,36
