"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";36;"richness";88
"P22_370_connectance";"connectance";36;"connectance";0,117482517482517
"P22_370_connectance";"connectance";36;"degree.shannon";4,256426895503
"P22_370_connectance";"connectance";36;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";36;"degree.sd";2,83470063511125
"P22_370_connectance";"connectance";36;"degree.skewness";1,87262023342809
"P22_370_connectance";"connectance";36;"degree.kurtosis";6,41852946000835
"P22_370_connectance";"connectance";36;"modularity.betweenness";0,423044217687075
"P22_370_connectance";"connectance";36;"modularity.infomap";0,446180555555556
"P22_370_connectance";"connectance";36;"nestedness";5,13413050660525
"P22_370_connectance";"connectance";36;"centrality.degree";0,119754076450147
"P22_370_connectance";"connectance";36;"centrality.eigen";0,350471247730769
"P22_370_connectance";"connectance";36;"interaction.overlap";0,1262943047097
"P22_370_connectance";"connectance";36;"link.density";3,81818181818182
