"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";29;"richness";33
"AI22_362_connectance";"connectance";29;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";29;"degree.shannon";3,35977649189355
"AI22_362_connectance";"connectance";29;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";29;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";29;"degree.skewness";1,44890927605505
"AI22_362_connectance";"connectance";29;"degree.kurtosis";4,84720073184416
"AI22_362_connectance";"connectance";29;"modularity.betweenness";0,730677764565993
"AI22_362_connectance";"connectance";29;"modularity.infomap";0,730677764565993
"AI22_362_connectance";"connectance";29;"nestedness";4,46859903381643
"AI22_362_connectance";"connectance";29;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";29;"centrality.eigen";0,752761288353463
"AI22_362_connectance";"connectance";29;"interaction.overlap";0,124867724867725
"AI22_362_connectance";"connectance";29;"link.density";1,75757575757576
