"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";75;"richness";97
"P22_086_connectance";"connectance";75;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";75;"degree.shannon";4,43714402576436
"P22_086_connectance";"connectance";75;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";75;"degree.sd";1,74539157571512
"P22_086_connectance";"connectance";75;"degree.skewness";1,01233448511974
"P22_086_connectance";"connectance";75;"degree.kurtosis";3,7668186872938
"P22_086_connectance";"connectance";75;"modularity.betweenness";0,53611932938856
"P22_086_connectance";"connectance";75;"modularity.infomap";0,543782873109796
"P22_086_connectance";"connectance";75;"nestedness";3,78845343447113
"P22_086_connectance";"connectance";75;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";75;"centrality.eigen";0,364125006834146
"P22_086_connectance";"connectance";75;"interaction.overlap";0,0802015127729413
"P22_086_connectance";"connectance";75;"link.density";3,21649484536082
