"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";57;"richness";167
"WOL_016_connectance";"connectance";57;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";57;"degree.shannon";4,92783329464459
"WOL_016_connectance";"connectance";57;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";57;"degree.sd";2,6441010705164
"WOL_016_connectance";"connectance";57;"degree.skewness";1,04240501465983
"WOL_016_connectance";"connectance";57;"degree.kurtosis";3,73643001878275
"WOL_016_connectance";"connectance";57;"modularity.betweenness";0,473725316582579
"WOL_016_connectance";"connectance";57;"modularity.infomap";0,471327976210365
"WOL_016_connectance";"connectance";57;"nestedness";3,46534858603184
"WOL_016_connectance";"connectance";57;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";57;"centrality.eigen";0,360099210017368
"WOL_016_connectance";"connectance";57;"interaction.overlap";0,0604425219837458
"WOL_016_connectance";"connectance";57;"link.density";4,1437125748503
