"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";20;"richness";44
"M22_103_connectance";"connectance";20;"connectance";0,224537037037037
"M22_103_connectance";"connectance";20;"degree.shannon";3,66931440689007
"M22_103_connectance";"connectance";20;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";20;"degree.sd";2,23417621068271
"M22_103_connectance";"connectance";20;"degree.skewness";1,20992374801698
"M22_103_connectance";"connectance";20;"degree.kurtosis";4,59846661144918
"M22_103_connectance";"connectance";20;"modularity.betweenness";0,315920926772239
"M22_103_connectance";"connectance";20;"modularity.infomap";0
"M22_103_connectance";"connectance";20;"nestedness";8,37349397590361
"M22_103_connectance";"connectance";20;"centrality.degree";0,184939091915836
"M22_103_connectance";"connectance";20;"centrality.eigen";0,27188901443957
"M22_103_connectance";"connectance";20;"interaction.overlap";0,238572851283886
"M22_103_connectance";"connectance";20;"link.density";4,40909090909091
