"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";30;"richness";52
"mangal_1054_connectance";"connectance";30;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";30;"degree.shannon";3,8311238996657
"mangal_1054_connectance";"connectance";30;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";30;"degree.sd";1,55152822049891
"mangal_1054_connectance";"connectance";30;"degree.skewness";0,568003681993635
"mangal_1054_connectance";"connectance";30;"degree.kurtosis";3,12090376316732
"mangal_1054_connectance";"connectance";30;"modularity.betweenness";0,468396787626413
"mangal_1054_connectance";"connectance";30;"modularity.infomap";0,448914336704343
"mangal_1054_connectance";"connectance";30;"nestedness";6,14814814814815
"mangal_1054_connectance";"connectance";30;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";30;"centrality.eigen";0,431332506689092
"mangal_1054_connectance";"connectance";30;"interaction.overlap";0,152966006027231
"mangal_1054_connectance";"connectance";30;"link.density";3,15384615384615
