"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";43;"richness";214
"mangal_15_connectance";"connectance";43;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";43;"degree.shannon";5,21180580252635
"mangal_15_connectance";"connectance";43;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";43;"degree.sd";4,59591782133018
"mangal_15_connectance";"connectance";43;"degree.skewness";1,02375315999637
"mangal_15_connectance";"connectance";43;"degree.kurtosis";3,0936272889457
"mangal_15_connectance";"connectance";43;"modularity.betweenness";0,178820506630818
"mangal_15_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";43;"nestedness";4,84562092191868
"mangal_15_connectance";"connectance";43;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";43;"centrality.eigen";0,24783061638711
"mangal_15_connectance";"connectance";43;"interaction.overlap";0,0913053924471932
"mangal_15_connectance";"connectance";43;"link.density";7,93457943925234
