"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";28;"richness";44
"D21_33_connectance";"connectance";28;"connectance";0,219211822660099
"D21_33_connectance";"connectance";28;"degree.shannon";3,65631376727723
"D21_33_connectance";"connectance";28;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";28;"degree.sd";2,09044943931944
"D21_33_connectance";"connectance";28;"degree.skewness";0,773506475711129
"D21_33_connectance";"connectance";28;"degree.kurtosis";3,0642609027197
"D21_33_connectance";"connectance";28;"modularity.betweenness";0,37773008458528
"D21_33_connectance";"connectance";28;"modularity.infomap";0,409544249463452
"D21_33_connectance";"connectance";28;"nestedness";9,64611872146119
"D21_33_connectance";"connectance";28;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";28;"centrality.eigen";0,319069059653389
"D21_33_connectance";"connectance";28;"interaction.overlap";0,209592442172704
"D21_33_connectance";"connectance";28;"link.density";4,04545454545455
