"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";98;"richness";94
"WOL_292_connectance";"connectance";98;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";98;"degree.shannon";4,4281462803225
"WOL_292_connectance";"connectance";98;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";98;"degree.sd";1,96643069828209
"WOL_292_connectance";"connectance";98;"degree.skewness";0,703894630402433
"WOL_292_connectance";"connectance";98;"degree.kurtosis";3,53890516387837
"WOL_292_connectance";"connectance";98;"modularity.betweenness";0,445985581535594
"WOL_292_connectance";"connectance";98;"modularity.infomap";0,461061922644664
"WOL_292_connectance";"connectance";98;"nestedness";4,2858152590977
"WOL_292_connectance";"connectance";98;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";98;"centrality.eigen";0,286509751507524
"WOL_292_connectance";"connectance";98;"interaction.overlap";0,0960853980741108
"WOL_292_connectance";"connectance";98;"link.density";4,06382978723404
