"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";90;"richness";28
"AI22_143_connectance";"connectance";90;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";90;"degree.shannon";3,21202606556531
"AI22_143_connectance";"connectance";90;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";90;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";90;"degree.skewness";0,625845457945128
"AI22_143_connectance";"connectance";90;"degree.kurtosis";2,24684838680138
"AI22_143_connectance";"connectance";90;"modularity.betweenness";0,604938271604938
"AI22_143_connectance";"connectance";90;"modularity.infomap";0,596707818930041
"AI22_143_connectance";"connectance";90;"nestedness";6,22895622895623
"AI22_143_connectance";"connectance";90;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";90;"centrality.eigen";0,48505269875717
"AI22_143_connectance";"connectance";90;"interaction.overlap";0,147530864197531
"AI22_143_connectance";"connectance";90;"link.density";1,92857142857143
