"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";46;"richness";69
"B22_2_connectance";"connectance";46;"connectance";0,179086538461538
"B22_2_connectance";"connectance";46;"degree.shannon";3,9856360545098
"B22_2_connectance";"connectance";46;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";46;"degree.sd";3,3364861474981
"B22_2_connectance";"connectance";46;"degree.skewness";1,51146094493653
"B22_2_connectance";"connectance";46;"degree.kurtosis";4,51601506161196
"B22_2_connectance";"connectance";46;"modularity.betweenness";0,3561100851313
"B22_2_connectance";"connectance";46;"modularity.infomap";0,368001441376515
"B22_2_connectance";"connectance";46;"nestedness";11,0076388898151
"B22_2_connectance";"connectance";46;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";46;"centrality.eigen";0,321388685806459
"B22_2_connectance";"connectance";46;"interaction.overlap";0,202612931514239
"B22_2_connectance";"connectance";46;"link.density";4,31884057971014
