"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";38;"richness";51
"mangal_1038_connectance";"connectance";38;"connectance";0,2656
"mangal_1038_connectance";"connectance";38;"degree.shannon";3,88253238920353
"mangal_1038_connectance";"connectance";38;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";38;"degree.sd";2,09162663034881
"mangal_1038_connectance";"connectance";38;"degree.skewness";0,707888300791977
"mangal_1038_connectance";"connectance";38;"degree.kurtosis";3,42933630956322
"mangal_1038_connectance";"connectance";38;"modularity.betweenness";0,197307301495137
"mangal_1038_connectance";"connectance";38;"modularity.infomap";0
"mangal_1038_connectance";"connectance";38;"nestedness";14,7393939393939
"mangal_1038_connectance";"connectance";38;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";38;"centrality.eigen";0,236762139659006
"mangal_1038_connectance";"connectance";38;"interaction.overlap";0,271902101063711
"mangal_1038_connectance";"connectance";38;"link.density";6,50980392156863
