"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";34;"richness";129
"TI90_connectance";"connectance";34;"connectance";0,0514322916666667
"TI90_connectance";"connectance";34;"degree.shannon";4,61357692246838
"TI90_connectance";"connectance";34;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";34;"degree.sd";1,90788348172653
"TI90_connectance";"connectance";34;"degree.skewness";1,72091133498307
"TI90_connectance";"connectance";34;"degree.kurtosis";5,6768352354477
"TI90_connectance";"connectance";34;"modularity.betweenness";0,67447123858356
"TI90_connectance";"connectance";34;"modularity.infomap";0,630247556481333
"TI90_connectance";"connectance";34;"nestedness";2,25859274869368
"TI90_connectance";"connectance";34;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";34;"centrality.eigen";0,552701205558891
"TI90_connectance";"connectance";34;"interaction.overlap";0,0591096736678623
"TI90_connectance";"connectance";34;"link.density";2,44961240310078
