"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";67;"richness";52
"TI112_connectance";"connectance";67;"connectance";0,0689655172413793
"TI112_connectance";"connectance";67;"degree.shannon";3,88048638585163
"TI112_connectance";"connectance";67;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";67;"degree.sd";0,642863128129383
"TI112_connectance";"connectance";67;"degree.skewness";0,370410626567408
"TI112_connectance";"connectance";67;"degree.kurtosis";2,30347914113698
"TI112_connectance";"connectance";67;"modularity.betweenness";0,849690082644628
"TI112_connectance";"connectance";67;"modularity.infomap";0,839359504132231
"TI112_connectance";"connectance";67;"nestedness";0,758725341426404
"TI112_connectance";"connectance";67;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";67;"centrality.eigen";0,882103652695623
"TI112_connectance";"connectance";67;"interaction.overlap";0,0692826000792707
"TI112_connectance";"connectance";67;"link.density";1,69230769230769
