"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";31;"richness";185
"P22_001_connectance";"connectance";31;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";31;"degree.shannon";5,12320150789002
"P22_001_connectance";"connectance";31;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";31;"degree.sd";1,76609602857225
"P22_001_connectance";"connectance";31;"degree.skewness";0,483528293055138
"P22_001_connectance";"connectance";31;"degree.kurtosis";2,71741073358243
"P22_001_connectance";"connectance";31;"modularity.betweenness";0,493333766909469
"P22_001_connectance";"connectance";31;"modularity.infomap";0,486418227540756
"P22_001_connectance";"connectance";31;"nestedness";2,22090943747407
"P22_001_connectance";"connectance";31;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";31;"centrality.eigen";0,332870429320647
"P22_001_connectance";"connectance";31;"interaction.overlap";0,0484809954465593
"P22_001_connectance";"connectance";31;"link.density";4,02162162162162
