"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";66;"richness";87
"P22_212_connectance";"connectance";66;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";66;"degree.shannon";4,28840865482066
"P22_212_connectance";"connectance";66;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";66;"degree.sd";1,84141374973175
"P22_212_connectance";"connectance";66;"degree.skewness";1,45686079504997
"P22_212_connectance";"connectance";66;"degree.kurtosis";5,05652454978886
"P22_212_connectance";"connectance";66;"modularity.betweenness";0,560096
"P22_212_connectance";"connectance";66;"modularity.infomap";0,560864
"P22_212_connectance";"connectance";66;"nestedness";3,74660922291367
"P22_212_connectance";"connectance";66;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";66;"centrality.eigen";0,489484575489825
"P22_212_connectance";"connectance";66;"interaction.overlap";0,0860974942757656
"P22_212_connectance";"connectance";66;"link.density";2,8735632183908
