"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";9;"richness";143
"P22_327_connectance";"connectance";9;"connectance";0,132080610021787
"P22_327_connectance";"connectance";9;"degree.shannon";4,74117756442449
"P22_327_connectance";"connectance";9;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";9;"degree.sd";4,83843162247336
"P22_327_connectance";"connectance";9;"degree.skewness";1,37512180974432
"P22_327_connectance";"connectance";9;"degree.kurtosis";4,62463641688017
"P22_327_connectance";"connectance";9;"modularity.betweenness";0,183435009033904
"P22_327_connectance";"connectance";9;"modularity.infomap";0
"P22_327_connectance";"connectance";9;"nestedness";7,5756471651135
"P22_327_connectance";"connectance";9;"centrality.degree";0,137249026071322
"P22_327_connectance";"connectance";9;"centrality.eigen";0,295819311244199
"P22_327_connectance";"connectance";9;"interaction.overlap";0,150308808869575
"P22_327_connectance";"connectance";9;"link.density";6,78321678321678
