"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";75;"richness";36
"mangal_5021_connectance";"connectance";75;"connectance";0,18
"mangal_5021_connectance";"connectance";75;"degree.shannon";3,40217640715326
"mangal_5021_connectance";"connectance";75;"degree.mean";2,5
"mangal_5021_connectance";"connectance";75;"degree.sd";1,59463385855724
"mangal_5021_connectance";"connectance";75;"degree.skewness";1,07190796854576
"mangal_5021_connectance";"connectance";75;"degree.kurtosis";3,42797626562303
"mangal_5021_connectance";"connectance";75;"modularity.betweenness";0,535802469135803
"mangal_5021_connectance";"connectance";75;"modularity.infomap";0,525432098765432
"mangal_5021_connectance";"connectance";75;"nestedness";3,88288288288288
"mangal_5021_connectance";"connectance";75;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";75;"centrality.eigen";0,343101989690797
"mangal_5021_connectance";"connectance";75;"interaction.overlap";0,209273171273171
"mangal_5021_connectance";"connectance";75;"link.density";2,5
