"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";6;"richness";28
"AI22_143_connectance";"connectance";6;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";6;"degree.shannon";3,18507206871046
"AI22_143_connectance";"connectance";6;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";6;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";6;"degree.skewness";1,10837986546617
"AI22_143_connectance";"connectance";6;"degree.kurtosis";3,43807082198366
"AI22_143_connectance";"connectance";6;"modularity.betweenness";0,641289437585734
"AI22_143_connectance";"connectance";6;"modularity.infomap";0,628257887517147
"AI22_143_connectance";"connectance";6;"nestedness";5,63973063973064
"AI22_143_connectance";"connectance";6;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";6;"centrality.eigen";0,425440380585974
"AI22_143_connectance";"connectance";6;"interaction.overlap";0,16061140505585
"AI22_143_connectance";"connectance";6;"link.density";1,92857142857143
