"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";27;"richness";78
"mangal_1672_connectance";"connectance";27;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";27;"degree.shannon";4,24189973296158
"mangal_1672_connectance";"connectance";27;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";27;"degree.sd";4,86699555040332
"mangal_1672_connectance";"connectance";27;"degree.skewness";1,09952296333568
"mangal_1672_connectance";"connectance";27;"degree.kurtosis";3,46700240996784
"mangal_1672_connectance";"connectance";27;"modularity.betweenness";0,0395894635581712
"mangal_1672_connectance";"connectance";27;"modularity.infomap";0
"mangal_1672_connectance";"connectance";27;"nestedness";14,8899714326404
"mangal_1672_connectance";"connectance";27;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";27;"centrality.eigen";0,20438196464032
"mangal_1672_connectance";"connectance";27;"interaction.overlap";0,303128449282189
"mangal_1672_connectance";"connectance";27;"link.density";9,64102564102564
