"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";69;"richness";137
"TI139_connectance";"connectance";69;"connectance";0,0311550151975684
"TI139_connectance";"connectance";69;"degree.shannon";4,74532963208315
"TI139_connectance";"connectance";69;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";69;"degree.sd";1,17660207509108
"TI139_connectance";"connectance";69;"degree.skewness";1,78784917866301
"TI139_connectance";"connectance";69;"degree.kurtosis";6,12634374958911
"TI139_connectance";"connectance";69;"modularity.betweenness";0,878445369819552
"TI139_connectance";"connectance";69;"modularity.infomap";0,847808843942098
"TI139_connectance";"connectance";69;"nestedness";1,02484666416322
"TI139_connectance";"connectance";69;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";69;"centrality.eigen";0,896056206388588
"TI139_connectance";"connectance";69;"interaction.overlap";0,035034913436274
"TI139_connectance";"connectance";69;"link.density";1,7956204379562
