"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";16;"richness";106
"P22_224_connectance";"connectance";16;"connectance";0,112607099143207
"P22_224_connectance";"connectance";16;"degree.shannon";4,31823854304569
"P22_224_connectance";"connectance";16;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";16;"degree.sd";3,26950570654637
"P22_224_connectance";"connectance";16;"degree.skewness";1,79349665087695
"P22_224_connectance";"connectance";16;"degree.kurtosis";5,59583547129516
"P22_224_connectance";"connectance";16;"modularity.betweenness";0,482883388468809
"P22_224_connectance";"connectance";16;"modularity.infomap";0,503647802457467
"P22_224_connectance";"connectance";16;"nestedness";6,10076557162447
"P22_224_connectance";"connectance";16;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";16;"centrality.eigen";0,37983667926854
"P22_224_connectance";"connectance";16;"interaction.overlap";0,139962920195624
"P22_224_connectance";"connectance";16;"link.density";3,47169811320755
