"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";6;"richness";51
"mangal_1038_connectance";"connectance";6;"connectance";0,2656
"mangal_1038_connectance";"connectance";6;"degree.shannon";3,88082443538514
"mangal_1038_connectance";"connectance";6;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";6;"degree.sd";2,02358641050594
"mangal_1038_connectance";"connectance";6;"degree.skewness";-0,263011076219065
"mangal_1038_connectance";"connectance";6;"degree.kurtosis";2,51991735451995
"mangal_1038_connectance";"connectance";6;"modularity.betweenness";0,218355349107272
"mangal_1038_connectance";"connectance";6;"modularity.infomap";0
"mangal_1038_connectance";"connectance";6;"nestedness";14,9991746031746
"mangal_1038_connectance";"connectance";6;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";6;"centrality.eigen";0,193190218615984
"mangal_1038_connectance";"connectance";6;"interaction.overlap";0,262477265809526
"mangal_1038_connectance";"connectance";6;"link.density";6,50980392156863
