"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";47;"richness";106
"P22_360_connectance";"connectance";47;"connectance";0,073038073038073
"P22_360_connectance";"connectance";47;"degree.shannon";4,52972773114754
"P22_360_connectance";"connectance";47;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";47;"degree.sd";1,8625741300515
"P22_360_connectance";"connectance";47;"degree.skewness";0,862913742384386
"P22_360_connectance";"connectance";47;"degree.kurtosis";3,8863306448891
"P22_360_connectance";"connectance";47;"modularity.betweenness";0,502999094612947
"P22_360_connectance";"connectance";47;"modularity.infomap";0,500707333635129
"P22_360_connectance";"connectance";47;"nestedness";2,35441669892889
"P22_360_connectance";"connectance";47;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";47;"centrality.eigen";0,386759526518149
"P22_360_connectance";"connectance";47;"interaction.overlap";0,0843978235121425
"P22_360_connectance";"connectance";47;"link.density";3,54716981132075
