"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";97;"richness";44
"mangal_1036_connectance";"connectance";97;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";97;"degree.shannon";3,64546172221619
"mangal_1036_connectance";"connectance";97;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";97;"degree.sd";1,83402190925746
"mangal_1036_connectance";"connectance";97;"degree.skewness";0,661542659456117
"mangal_1036_connectance";"connectance";97;"degree.kurtosis";2,54425368025122
"mangal_1036_connectance";"connectance";97;"modularity.betweenness";0,412
"mangal_1036_connectance";"connectance";97;"modularity.infomap";0,442844444444444
"mangal_1036_connectance";"connectance";97;"nestedness";8,13204733948374
"mangal_1036_connectance";"connectance";97;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";97;"centrality.eigen";0,334097669283622
"mangal_1036_connectance";"connectance";97;"interaction.overlap";0,201477436144103
"mangal_1036_connectance";"connectance";97;"link.density";3,40909090909091
