"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";65;"richness";60
"P22_131_connectance";"connectance";65;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";65;"degree.shannon";3,98689097140426
"P22_131_connectance";"connectance";65;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";65;"degree.sd";1,16976988417419
"P22_131_connectance";"connectance";65;"degree.skewness";0,12638191956009
"P22_131_connectance";"connectance";65;"degree.kurtosis";1,94640035839923
"P22_131_connectance";"connectance";65;"modularity.betweenness";0,622027323326025
"P22_131_connectance";"connectance";65;"modularity.infomap";0,610811266655423
"P22_131_connectance";"connectance";65;"nestedness";4,63687150837989
"P22_131_connectance";"connectance";65;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";65;"centrality.eigen";0,373514053160553
"P22_131_connectance";"connectance";65;"interaction.overlap";0,103883174603175
"P22_131_connectance";"connectance";65;"link.density";2,56666666666667
