"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";21;"richness";51
"P22_242_connectance";"connectance";21;"connectance";0,116190476190476
"P22_242_connectance";"connectance";21;"degree.shannon";3,74525597047542
"P22_242_connectance";"connectance";21;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";21;"degree.sd";1,55020555246779
"P22_242_connectance";"connectance";21;"degree.skewness";1,04950644832083
"P22_242_connectance";"connectance";21;"degree.kurtosis";2,92588624999148
"P22_242_connectance";"connectance";21;"modularity.betweenness";0,6126041386724
"P22_242_connectance";"connectance";21;"modularity.infomap";0,586670249932814
"P22_242_connectance";"connectance";21;"nestedness";5,17460317460317
"P22_242_connectance";"connectance";21;"centrality.degree";0,0751020408163265
"P22_242_connectance";"connectance";21;"centrality.eigen";0,390836270860281
"P22_242_connectance";"connectance";21;"interaction.overlap";0,12765239698573
"P22_242_connectance";"connectance";21;"link.density";2,3921568627451
