"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";19;"richness";33
"M22_125_connectance";"connectance";19;"connectance";0,186363636363636
"M22_125_connectance";"connectance";19;"degree.shannon";3,32364172831861
"M22_125_connectance";"connectance";19;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";19;"degree.sd";1,54355944413416
"M22_125_connectance";"connectance";19;"degree.skewness";1,06431029079821
"M22_125_connectance";"connectance";19;"degree.kurtosis";3,60736501019864
"M22_125_connectance";"connectance";19;"modularity.betweenness";0,544021415823914
"M22_125_connectance";"connectance";19;"modularity.infomap";0,53866745984533
"M22_125_connectance";"connectance";19;"nestedness";5,22371364653244
"M22_125_connectance";"connectance";19;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";19;"centrality.eigen";0,452190263070367
"M22_125_connectance";"connectance";19;"interaction.overlap";0,206064935064935
"M22_125_connectance";"connectance";19;"link.density";2,48484848484848
