"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";66;"richness";42
"WOL_094_connectance";"connectance";66;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";66;"degree.shannon";3,66587683661503
"WOL_094_connectance";"connectance";66;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";66;"degree.sd";1,8365245164853
"WOL_094_connectance";"connectance";66;"degree.skewness";1,31953382334699
"WOL_094_connectance";"connectance";66;"degree.kurtosis";5,07741957516563
"WOL_094_connectance";"connectance";66;"modularity.betweenness";0,348361545138889
"WOL_094_connectance";"connectance";66;"modularity.infomap";0
"WOL_094_connectance";"connectance";66;"nestedness";10,4118104118104
"WOL_094_connectance";"connectance";66;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";66;"centrality.eigen";0,233007279319
"WOL_094_connectance";"connectance";66;"interaction.overlap";0,244454099141599
"WOL_094_connectance";"connectance";66;"link.density";4,57142857142857
