"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";61;"richness";39
"M22_82_connectance";"connectance";61;"connectance";0,289855072463768
"M22_82_connectance";"connectance";61;"degree.shannon";3,60026248787538
"M22_82_connectance";"connectance";61;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";61;"degree.sd";1,82352300981957
"M22_82_connectance";"connectance";61;"degree.skewness";0,230025538564126
"M22_82_connectance";"connectance";61;"degree.kurtosis";2,55910797299292
"M22_82_connectance";"connectance";61;"modularity.betweenness";0,29485
"M22_82_connectance";"connectance";61;"modularity.infomap";0
"M22_82_connectance";"connectance";61;"nestedness";12,8513979318269
"M22_82_connectance";"connectance";61;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";61;"centrality.eigen";0,206684651104544
"M22_82_connectance";"connectance";61;"interaction.overlap";0,274526880386994
"M22_82_connectance";"connectance";61;"link.density";5,12820512820513
