"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";86;"richness";43
"WOL_070_connectance";"connectance";86;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";86;"degree.shannon";3,64089193642383
"WOL_070_connectance";"connectance";86;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";86;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";86;"degree.skewness";0,415074034313782
"WOL_070_connectance";"connectance";86;"degree.kurtosis";2,48175422090342
"WOL_070_connectance";"connectance";86;"modularity.betweenness";0,470143613000756
"WOL_070_connectance";"connectance";86;"modularity.infomap";0,491685563114135
"WOL_070_connectance";"connectance";86;"nestedness";6,90527838033261
"WOL_070_connectance";"connectance";86;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";86;"centrality.eigen";0,40312148376034
"WOL_070_connectance";"connectance";86;"interaction.overlap";0,150901662440124
"WOL_070_connectance";"connectance";86;"link.density";2,93023255813953
